0.005215 16.703837
0.008256 16.723174
0.031372 16.752949
0.040884 16.746331
0.044687 16.733307
0.059539 16.746844
0.061748 16.735943
0.100509 16.775576
0.115440 16.823479
0.156691 16.835599
0.166204 16.821795
0.170008 16.790421
0.184885 16.871453
0.207281 16.783957
0.225878 16.795926
0.454986 16.991143
0.547907 16.723638
0.589854 16.337239
0.617263 16.188153
0.620232 15.994111
0.621069 16.252341
0.673207 16.199994
0.733073 16.365583
0.742584 16.386340
0.746388 16.417226
0.771199 16.453070
0.783659 16.481966
0.802260 16.504570
0.882886 16.580424
0.896522 16.587786
0.908980 16.591617
0.990090 16.697187
1.005215 16.703837
1.008256 16.723174
1.031372 16.752949
1.040884 16.746331
1.044687 16.733307
1.059539 16.746844
1.061748 16.735943
1.100509 16.775576
1.115440 16.823479
1.156691 16.835599
1.166204 16.821795
1.170008 16.790421
1.184885 16.871453
