0.028363 18.003894
0.051222 18.073583
0.084056 18.100892
0.099072 18.103115
0.139193 18.167095
0.153869 18.128767
0.178912 18.133317
0.215225 18.210892
0.236354 18.239951
0.236803 18.219922
0.243596 18.228177
0.258650 18.214332
0.262054 18.208018
0.267530 18.191697
0.287064 18.159759
0.313478 18.156765
0.374799 18.204897
0.395976 18.205042
0.421705 18.230555
0.427146 18.208841
0.431162 18.219243
0.491210 18.258078
0.540405 18.218881
0.590779 17.512111
0.623811 17.187561
0.667013 17.238284
0.693390 17.297363
0.700007 17.282955
0.754768 17.463882
0.783434 17.534483
0.799011 17.622303
0.807140 17.627638
0.856865 17.719395
0.871153 17.774689
0.891600 17.810119
0.966729 17.925982
0.979592 17.928072
1.028363 18.003894
1.051222 18.073583
1.084056 18.100892
1.099072 18.103115
1.139193 18.167095
1.153869 18.128767
1.178912 18.133317
