0.013778 19.059765
0.054184 19.063171
0.054889 19.085429
0.097166 19.095022
0.135458 19.085811
0.150862 19.079407
0.231417 19.127725
0.262339 19.128573
0.280567 19.127667
0.444612 19.160594
0.501422 19.053615
0.509033 19.051203
0.527385 18.991998
0.618824 18.872831
0.622737 18.894317
0.623356 18.922896
0.673012 18.886434
0.709125 18.859505
0.729827 18.883757
0.805081 18.912959
0.811057 18.946522
0.816982 18.901053
0.825711 18.916611
0.907015 18.999040
0.917823 19.029884
1.013778 19.059765
1.054184 19.063171
1.054889 19.085429
1.097166 19.095022
1.135458 19.085811
1.150862 19.079407
