0.002485 18.546077
0.014032 18.563779
0.055169 18.606858
0.069597 18.577007
0.073843 18.586527
0.080711 18.609830
0.085421 18.614225
0.085793 18.478928
0.088768 18.562909
0.113421 18.616914
0.121937 18.614482
0.131770 18.622716
0.139836 18.589482
0.177382 18.623340
0.187359 18.638829
0.208051 18.659496
0.235697 18.625351
0.254036 18.644828
0.262111 18.615490
0.286714 18.682807
0.305123 18.673322
0.379823 18.690485
0.409038 18.835921
0.427366 18.750967
0.498636 18.525645
0.502101 18.446284
0.545094 18.443076
0.553162 18.360431
0.600696 18.343774
0.633266 18.375912
0.660512 18.375322
0.667373 18.380922
0.700092 18.352941
0.718423 18.415316
0.729750 18.404601
0.750494 18.418066
0.778542 18.425131
0.793158 18.412579
0.822369 18.459961
0.840701 18.452103
0.848787 18.443126
0.850611 18.480705
0.852028 18.472180
0.872775 18.488458
0.873425 18.488636
0.951565 18.504043
0.966445 18.484869
0.972873 18.536488
0.995669 18.560331
1.002485 18.546077
1.014032 18.563779
1.055169 18.606858
1.069597 18.577007
1.073843 18.586527
1.080711 18.609830
1.085421 18.614225
1.085793 18.478928
1.088768 18.562909
1.113421 18.616914
1.121937 18.614482
1.131770 18.622716
1.139836 18.589482
1.177382 18.623340
1.187359 18.638829
