0.024365 14.178349
0.081240 14.217630
0.094108 14.230375
0.108736 14.236535
0.126525 14.238932
0.160640 14.257433
0.162285 14.255642
0.183410 14.263947
0.216113 14.269091
0.264444 14.298694
0.318237 14.338909
0.361778 14.378113
0.403687 14.404734
0.476598 14.296091
0.561323 13.957136
0.578762 13.909328
0.594889 13.884116
0.596406 13.880015
0.605367 13.858838
0.663409 13.892920
0.668873 13.895581
0.676574 13.910338
0.778675 14.001289
0.781324 14.013007
0.792750 14.013926
0.795728 14.028245
0.848411 14.057561
0.852587 14.056735
0.858676 14.065143
0.873227 14.078464
0.897859 14.085862
0.950572 14.126748
0.954716 14.130743
0.960795 14.136442
0.975354 14.145038
0.991977 14.158892
1.024365 14.178349
1.081240 14.217630
1.094108 14.230375
1.108736 14.236535
1.126525 14.238932
1.160640 14.257433
1.162285 14.255642
1.183410 14.263947
