0.040664 19.426711
0.044530 19.504390
0.107037 19.487860
0.170308 19.546400
0.188064 19.354095
0.215057 19.549597
0.225492 19.629335
0.253358 19.543349
0.277698 19.731324
0.280127 19.670053
0.313847 19.538070
0.379141 19.521690
0.403231 19.539733
0.405906 19.610059
0.419248 19.576780
0.470887 19.748423
0.502111 19.702707
0.545026 19.406096
0.594636 19.074171
0.596665 18.996695
0.643077 18.892189
0.643724 18.890752
0.681630 18.903788
0.769504 19.096862
0.791254 19.181814
0.798714 19.166644
0.804121 19.188293
0.924491 19.351542
0.978302 19.465105
0.981163 19.386281
1.040664 19.426711
1.044530 19.504390
1.107037 19.487860
1.170308 19.546400
1.188064 19.354095
