0.005122 19.577470
0.030055 19.716971
0.041162 19.693493
0.064893 19.688176
0.096046 19.731371
0.147429 19.620338
0.162538 19.831529
0.228518 19.875836
0.230646 19.888769
0.279906 19.825417
0.286346 19.956347
0.329815 19.778769
0.345085 19.745712
0.380214 19.814041
0.389407 19.777464
0.430195 19.754429
0.453840 19.750745
0.468959 19.627358
0.521879 19.731956
0.545975 19.812284
0.601444 18.911757
0.645161 19.097955
0.757784 19.342172
0.820338 19.230437
0.827771 19.284310
0.829230 19.363396
0.862762 19.481479
0.952814 19.513372
0.961655 19.545235
0.971009 19.578860
0.995244 19.616166
1.005122 19.577470
1.030055 19.716971
1.041162 19.693493
1.064893 19.688176
1.096046 19.731371
1.147429 19.620338
1.162538 19.831529
