0.048836 19.278729
0.092915 19.295407
0.117114 19.324251
0.162879 19.281387
0.242470 19.333804
0.256296 19.323349
0.259981 19.449525
0.269306 19.380377
0.316088 19.362490
0.370053 19.408134
0.374196 19.406164
0.379409 19.393750
0.383349 19.411588
0.439487 19.391798
0.443143 19.364165
0.484138 19.291288
0.493449 19.257803
0.597024 19.080071
0.625682 19.033252
0.644205 19.017956
0.690006 19.128734
0.692495 19.088310
0.711064 19.076011
0.739723 19.108018
0.806575 19.144016
0.845665 19.168667
0.851299 19.162075
0.944069 19.160848
0.977552 19.226247
0.978873 19.224791
0.984843 19.228076
1.048836 19.278729
1.092915 19.295407
1.117114 19.324251
1.162879 19.281387
