0.014982 19.279691
0.025542 19.324148
0.026547 19.342171
0.027563 19.373362
0.046660 19.378186
0.047673 19.381420
0.078877 19.372426
0.097372 19.351383
0.125705 19.444014
0.136876 19.463415
0.137883 19.456925
0.144105 19.402364
0.146328 19.422334
0.156991 19.480054
0.157995 19.512144
0.159011 19.486957
0.216014 19.455616
0.248210 19.539251
0.257203 19.459395
0.268324 19.469084
0.269281 19.565466
0.270349 19.514897
0.275551 19.476189
0.332945 19.399191
0.358543 19.458046
0.359494 19.474232
0.372681 19.672572
0.379658 19.464766
0.380667 19.438071
0.381688 19.451677
0.469876 19.542906
0.470829 19.544947
0.471894 19.540168
0.485455 19.457528
0.487056 19.426140
0.490993 19.435019
0.492004 19.578766
0.545061 19.291851
0.581209 19.105529
0.582215 19.128830
0.602328 18.986442
0.603342 18.925094
0.615375 18.880284
0.616901 18.794813
0.635106 18.907136
0.659006 18.683248
0.676506 18.805113
0.692543 18.826876
0.693551 18.800523
0.712658 18.828929
0.713613 18.879290
0.714680 18.846680
0.759666 18.972582
0.762073 18.891099
0.802877 19.043518
0.803827 19.030359
0.804888 19.050090
0.823991 19.072178
0.824949 19.083696
0.826018 19.066429
0.893469 19.111512
0.914210 19.171730
0.915162 19.252417
0.916225 19.191863
0.935325 19.258211
0.936336 19.195753
0.965925 19.254584
0.971891 19.260366
1.014982 19.279691
1.025542 19.324148
1.026547 19.342171
1.027563 19.373362
1.046660 19.378186
1.047673 19.381420
1.078877 19.372426
1.097372 19.351383
1.125705 19.444014
1.136876 19.463415
1.137883 19.456925
1.144105 19.402364
1.146328 19.422334
1.156991 19.480054
1.157995 19.512144
1.159011 19.486957
