0.011258 16.355953
0.127830 16.459333
0.163401 16.467737
0.171059 16.475011
0.261291 16.507070
0.299163 16.510565
0.299527 16.502826
0.336663 16.507398
0.366605 16.498090
0.395595 16.543600
0.448291 16.619955
0.469196 16.629949
0.495069 16.652319
0.529254 16.442073
0.567067 16.112479
0.576796 16.080109
0.595391 15.957011
0.607920 15.825437
0.638078 15.793885
0.642443 15.790827
0.649472 15.819395
0.723848 15.970702
0.766536 16.051017
0.767854 16.048376
0.770908 16.052132
0.781270 16.062967
0.827751 16.132153
0.839084 16.146902
0.882800 16.224790
0.896310 16.223362
0.967551 16.320626
1.011258 16.355953
1.127830 16.459333
1.163401 16.467737
1.171059 16.475011
