0.024710 17.659032
0.036999 17.667319
0.041890 17.666472
0.078310 17.694551
0.126860 17.714483
0.163202 17.730635
0.217101 17.743677
0.217654 17.735274
0.228269 17.730912
0.249664 17.770081
0.264613 17.747806
0.266068 17.738905
0.318517 17.742959
0.329024 17.765178
0.351084 17.766042
0.367483 17.786902
0.425562 17.823160
0.451650 17.829433
0.460065 17.823287
0.469176 17.802712
0.520772 17.621495
0.526970 17.590020
0.553066 17.505971
0.570596 17.476166
0.593313 17.424609
0.608876 17.391008
0.694725 17.385615
0.773928 17.470134
0.795602 17.478443
0.800512 17.482510
0.817002 17.501433
0.860962 17.536961
0.882015 17.557589
0.918423 17.571885
0.962380 17.612573
0.983386 17.634196
1.024710 17.659032
1.036999 17.667319
1.041890 17.666472
1.078310 17.694551
1.126860 17.714483
1.163202 17.730635
