0.026454 17.596138
0.044066 17.715697
0.044487 17.606459
0.073072 17.662622
0.090870 17.684739
0.125645 17.698866
0.128705 17.625506
0.146273 17.748910
0.148763 17.739770
0.195218 17.725929
0.230889 17.765908
0.247830 17.728119
0.268415 17.774648
0.270901 17.776385
0.323039 17.827454
0.332955 17.876107
0.335223 17.688213
0.348493 17.845743
0.439325 17.866452
0.445177 17.839118
0.449399 17.813796
0.457368 17.911560
0.470664 17.858291
0.485550 17.752243
0.485954 17.876494
0.486669 17.920007
0.521623 17.854837
0.561626 17.476472
0.571515 17.315514
0.601039 17.250168
0.601597 17.045897
0.602281 17.063328
0.608097 17.071143
0.623685 16.859898
0.679906 17.123095
0.683765 17.014663
0.688878 16.978771
0.699409 16.958529
0.723213 17.228246
0.733449 17.202150
0.735721 17.175430
0.735854 17.159337
0.776298 17.293159
0.802043 17.273115
0.811075 17.263360
0.821552 17.282495
0.834963 17.367622
0.858039 17.389783
0.893027 17.434015
0.910178 17.421212
0.922344 17.548869
1.026454 17.596138
1.044066 17.715697
1.044487 17.606459
1.073072 17.662622
1.090870 17.684739
1.125645 17.698866
1.128705 17.625506
1.146273 17.748910
1.148763 17.739770
1.195218 17.725929
