0.008211 17.427368
0.020911 17.426680
0.027848 17.433532
0.078493 17.473098
0.121734 17.470303
0.140507 17.500479
0.140957 17.506058
0.187035 17.509527
0.277407 17.528638
0.293138 17.528735
0.412734 17.645324
0.440136 17.639877
0.464694 17.592566
0.475909 17.574416
0.534188 17.316588
0.535148 17.298191
0.540563 17.278251
0.549597 17.274003
0.559731 17.258896
0.567757 17.252046
0.584289 17.191524
0.719521 17.190519
0.760572 17.233225
0.798517 17.265177
0.839115 17.283400
0.842470 17.288185
0.888665 17.352388
0.962068 17.389837
1.008211 17.427368
1.020911 17.426680
1.027848 17.433532
1.078493 17.473098
1.121734 17.470303
1.140507 17.500479
1.140957 17.506058
1.187035 17.509527
