0.022414 18.786446
0.120830 18.839373
0.130174 18.858489
0.135078 18.823933
0.143182 18.840674
0.174010 18.828314
0.183877 18.795872
0.217065 18.782609
0.266853 18.805744
0.315599 18.828857
0.347764 18.789257
0.348165 18.791763
0.348841 18.785007
0.371614 18.859109
0.373441 18.809305
0.390245 18.674935
0.428205 18.811163
0.434507 18.845815
0.445213 18.804040
0.479983 18.752767
0.503347 18.824375
0.522024 18.673872
0.618541 18.588658
0.640490 18.412537
0.730101 18.346221
0.737264 18.331324
0.753177 18.399466
0.757389 18.766677
0.771874 18.242552
0.835693 18.584226
0.884954 18.455548
0.967469 18.646887
1.022414 18.786446
1.120830 18.839373
1.130174 18.858489
1.135078 18.823933
1.143182 18.840674
1.174010 18.828314
1.183877 18.795872
