0.011972 18.594415
0.087719 18.536725
0.127196 18.658074
0.249243 18.760310
0.254980 18.812622
0.279175 18.545900
0.291428 18.777577
0.361191 18.771288
0.369642 18.709605
0.378327 18.757360
0.383608 18.681997
0.490210 18.521597
0.499210 18.624556
0.556516 18.495917
0.651381 18.358426
0.672917 18.358775
0.685585 18.520241
0.685585 18.493076
0.690863 18.445227
0.735362 18.304073
0.756154 18.271047
0.780416 18.520294
0.791383 18.425899
0.800829 18.297067
0.802001 18.359063
0.814671 18.710129
0.864434 18.622504
0.947762 18.541296
1.011972 18.594415
1.087719 18.536725
1.127196 18.658074
