0.054622 19.284582
0.146842 19.433778
0.155943 19.406120
0.226880 19.475950
0.292470 19.415240
0.301380 19.442678
0.303238 19.454403
0.388288 19.432871
0.412475 19.445156
0.439715 19.469228
0.475043 19.544685
0.596075 18.894740
0.611620 18.744886
0.615148 18.736642
0.661582 18.636566
0.741981 18.912401
0.767654 18.909622
0.789574 18.939064
0.791838 18.957976
0.798108 18.990057
0.828759 19.003250
0.899626 19.135932
0.904709 19.149139
0.917938 19.196041
0.925313 19.164434
1.054622 19.284582
1.146842 19.433778
1.155943 19.406120
