0.006122 19.313786
0.014022 19.252050
0.019125 19.292585
0.096406 19.340663
0.111412 19.390155
0.171275 19.349959
0.226693 19.366602
0.313480 19.383446
0.376606 19.425010
0.491889 19.364417
0.513640 19.265204
0.520164 19.141909
0.524486 19.208959
0.582281 19.057116
0.660393 19.038914
0.685246 18.988393
0.697596 18.942262
0.767463 19.085742
0.798796 19.090566
0.810989 19.133672
0.817163 19.099266
0.867577 19.157118
0.903843 19.229970
0.914079 19.238639
0.932444 19.228260
0.981124 19.331668
0.982858 19.244144
1.006122 19.313786
1.014022 19.252050
1.019125 19.292585
1.096406 19.340663
1.111412 19.390155
1.171275 19.349959
