0.023213 17.878454
0.076514 17.940105
0.129873 17.990727
0.139912 18.032803
0.192395 18.056254
0.193496 18.061415
0.199049 18.063532
0.224857 18.095841
0.267044 18.055366
0.283104 18.078892
0.311358 18.053661
0.346847 18.091640
0.349948 18.075612
0.351006 18.056931
0.382477 18.084672
0.431354 18.088106
0.497659 18.165881
0.588913 17.422381
0.644754 17.027641
0.648001 17.034502
0.655228 17.078446
0.666460 17.098969
0.688277 17.161465
0.754881 17.353204
0.824017 17.551261
0.865646 17.636662
0.888280 17.652156
0.891994 17.690670
0.954034 17.795399
0.982346 17.827479
1.023213 17.878454
1.076514 17.940105
1.129873 17.990727
1.139912 18.032803
1.192395 18.056254
1.193496 18.061415
1.199049 18.063532
