0.007694 15.314039
0.069482 15.376186
0.112799 15.391877
0.119940 15.404713
0.139818 15.410070
0.146476 15.405638
0.164561 15.412399
0.168496 15.415042
0.246585 15.464991
0.266924 15.477121
0.284231 15.478527
0.355181 15.519342
0.379311 15.546587
0.386872 15.555366
0.394770 15.564421
0.411031 15.593979
0.449972 15.604041
0.481749 15.622255
0.545439 15.323540
0.552389 15.268899
0.569941 15.021904
0.625780 14.519064
0.651012 14.613315
0.760132 14.895831
0.792943 14.992037
0.871761 15.128257
0.898044 15.170195
0.898619 15.167570
0.905182 15.187315
1.007694 15.314039
1.069482 15.376186
1.112799 15.391877
1.119940 15.404713
1.139818 15.410070
1.146476 15.405638
1.164561 15.412399
1.168496 15.415042
