0.025974 16.229361
0.072063 16.254535
0.074956 16.241265
0.081481 16.257883
0.105062 16.258140
0.120974 16.270495
0.147806 16.281995
0.161324 16.307926
0.198756 16.324562
0.207392 16.309386
0.232898 16.324011
0.240413 16.329733
0.270155 16.353602
0.283134 16.324982
0.292381 16.358869
0.368230 16.372973
0.397120 16.383842
0.403594 16.389015
0.473593 16.473206
0.475557 16.487771
0.520825 16.301257
0.561832 16.031063
0.562584 15.981101
0.614541 15.573428
0.617439 15.621825
0.656204 15.666642
0.690304 15.723827
0.697932 15.740263
0.758102 15.896080
0.825634 15.952380
0.861201 15.998928
0.893400 16.077633
0.939382 16.123294
0.939609 16.098561
0.946135 16.112812
1.025974 16.229361
1.072063 16.254535
1.074956 16.241265
1.081481 16.257883
1.105062 16.258140
1.120974 16.270495
1.147806 16.281995
1.161324 16.307926
1.198756 16.324562
