0.067931 20.460975
0.115185 20.587627
0.122100 20.583605
0.158716 20.753548
0.163797 20.547778
0.179583 20.570438
0.217833 20.719163
0.221865 20.704621
0.279399 20.619357
0.331499 20.607433
0.391230 20.565583
0.391538 20.569526
0.431291 20.423047
0.455364 20.451314
0.466030 20.589607
0.550869 20.079917
0.592333 20.379704
0.628798 20.178547
0.650697 20.111942
0.968140 20.521598
0.974575 20.530144
0.993683 20.517222
1.067931 20.460975
1.115185 20.587627
1.122100 20.583605
1.158716 20.753548
1.163797 20.547778
1.179583 20.570438
