0.023595 18.897643
0.047799 18.783630
0.048338 19.009485
0.074474 19.035833
0.109404 19.038890
0.175190 19.103443
0.245224 19.137281
0.273148 19.098820
0.333078 19.111793
0.446130 19.059776
0.446216 18.992947
0.561753 18.831524
0.637444 18.768147
0.648725 18.746272
0.695615 18.814077
0.715588 18.736725
0.740900 18.755298
0.757025 18.751207
0.760432 18.780045
0.770013 18.650158
0.772328 18.743016
0.894281 18.848064
0.910736 18.877380
0.914264 18.873149
0.946306 18.919697
0.955704 18.714042
0.968677 18.922110
0.973252 18.964203
0.976513 18.952026
0.979930 18.946629
1.023595 18.897643
1.047799 18.783630
1.048338 19.009485
1.074474 19.035833
1.109404 19.038890
1.175190 19.103443
