0.092470 19.222911
0.121316 18.969493
0.135591 18.980000
0.136738 19.066009
0.194243 19.247108
0.238510 19.050369
0.278422 19.059207
0.293178 19.074226
0.299435 19.049378
0.299819 19.064966
0.354393 19.068733
0.394949 19.093171
0.435950 19.133230
0.456166 19.102775
0.525882 19.121860
0.531657 19.022540
0.537722 19.029881
0.541960 19.007421
0.627655 18.875626
0.646566 18.800661
0.707796 18.745867
0.748300 18.757287
0.752247 18.795991
0.767755 18.782806
0.778753 18.774414
0.869527 18.848574
0.947678 18.903345
1.092470 19.222911
1.121316 18.969493
1.135591 18.980000
1.136738 19.066009
1.194243 19.247108
