0.021601 19.608867
0.077314 19.650129
0.077879 19.695439
0.080688 19.699908
0.096168 19.664144
0.130113 19.690710
0.186466 19.679322
0.320099 19.800845
0.335201 19.696799
0.335647 19.684107
0.338939 19.698881
0.383427 19.753625
0.444159 19.815115
0.463022 19.833831
0.491957 19.803382
0.497845 19.697940
0.508178 19.771043
0.568793 19.380076
0.571551 19.412064
0.601488 19.157016
0.606406 19.197165
0.616689 19.154987
0.705789 19.258917
0.710547 19.280589
0.739211 19.308913
0.829881 19.422644
0.837843 19.408907
0.859818 19.429452
0.938411 19.511075
0.968347 19.549785
0.968842 19.553274
0.972175 19.548471
0.997543 19.528133
1.021601 19.608867
1.077314 19.650129
1.077879 19.695439
1.080688 19.699908
1.096168 19.664144
1.130113 19.690710
1.186466 19.679322
