0.101225 16.757016
0.132015 16.781046
0.144914 16.788274
0.158129 16.786334
0.216287 16.805184
0.235688 16.801789
0.248573 16.811757
0.261803 16.793223
0.265361 16.787493
0.369019 16.824090
0.387938 16.862429
0.444133 16.900744
0.491593 16.747443
0.547789 16.421860
0.573224 16.318305
0.673008 16.349454
0.676879 16.350730
0.718694 16.407720
0.738327 16.421129
0.794239 16.493760
0.822355 16.519090
0.841985 16.547377
0.898179 16.631773
0.919737 16.626655
1.101225 16.757016
1.132015 16.781046
1.144914 16.788274
1.158129 16.786334
