0.009845 15.062878
0.054334 15.075246
0.065947 15.091176
0.077613 15.108952
0.089291 15.123791
0.100370 15.242924
0.123425 15.219025
0.141712 15.147277
0.152178 15.188268
0.162867 15.169460
0.174473 15.175741
0.186146 15.161131
0.197811 15.164502
0.201309 15.151108
0.250034 15.255184
0.260610 15.234285
0.271398 15.185456
0.271718 15.217693
0.283002 15.195987
0.284049 15.199647
0.294679 15.195492
0.306336 15.205150
0.324162 15.159079
0.379926 15.170285
0.391534 15.178023
0.393187 15.197778
0.396834 15.203583
0.403248 15.190546
0.406397 15.172513
0.414815 15.210430
0.456021 15.203183
0.500067 15.263974
0.511789 15.241551
0.523347 15.206524
0.524991 15.217882
0.528704 15.186531
0.538250 15.190463
0.541508 15.151802
0.543113 15.150742
0.608600 14.712451
0.620209 14.695487
0.620314 14.685204
0.631880 14.667449
0.658991 14.631621
0.710481 14.740596
0.717132 14.726775
0.728724 14.729529
0.740413 14.756939
0.752073 14.772974
0.786522 14.954181
0.790848 14.854179
0.825662 14.858373
0.825852 14.891929
0.837268 14.863440
0.842337 14.934727
0.848995 14.880405
0.855398 14.919428
0.860600 14.884639
0.887455 15.071921
0.935791 14.989609
0.945763 14.975951
0.957526 14.981794
0.957841 15.002976
0.969081 14.991013
0.991558 15.064733
1.009845 15.062878
1.054334 15.075246
1.065947 15.091176
1.077613 15.108952
1.089291 15.123791
1.100370 15.242924
1.123425 15.219025
1.141712 15.147277
1.152178 15.188268
1.162867 15.169460
1.174473 15.175741
1.186146 15.161131
1.197811 15.164502
