0.018597 19.170755
0.043613 19.154499
0.050801 19.223532
0.167955 19.182769
0.202991 19.209708
0.224192 19.318444
0.253524 19.235604
0.263771 19.278080
0.293185 19.305613
0.362370 19.285299
0.364208 19.320827
0.495643 19.324276
0.500764 19.274241
0.505760 19.288402
0.610497 18.717402
0.623302 18.732301
0.630101 18.703345
0.734838 18.876879
0.748421 18.903712
0.760806 18.930221
0.814285 19.074081
0.849415 18.985133
0.874675 19.029047
0.925073 19.076855
0.928223 19.192113
0.938769 19.101209
0.942059 19.097710
0.950862 19.080744
0.999017 19.152088
1.018597 19.170755
1.043613 19.154499
1.050801 19.223532
1.167955 19.182769
