0.028711 17.244471
0.157572 17.122467
0.158386 16.869245
0.162756 17.103143
0.196448 17.251811
0.251835 17.173225
0.291566 17.344201
0.370817 17.277223
0.385783 17.337064
0.536886 17.345314
0.649911 17.407852
0.651157 17.337960
0.667570 17.380701
0.667611 17.382000
0.704628 17.366545
0.743545 17.354521
0.783917 17.405436
0.783961 17.366932
0.838625 17.445987
0.839416 17.291521
0.855850 17.334994
0.917914 17.178661
0.933812 16.988235
1.028711 17.244471
1.157572 17.122467
1.158386 16.869245
1.162756 17.103143
1.196448 17.251811
