0.066426 13.948325
0.066483 13.940397
0.077106 13.968778
0.195009 13.968617
0.205584 14.058037
0.428452 13.526201
0.433912 13.368681
0.500942 13.602028
0.512027 13.596429
0.556930 13.642785
0.593716 13.650785
0.609525 13.606660
0.628479 13.674619
0.629471 13.707867
0.665345 13.688885
0.680590 13.706544
0.683520 13.703520
0.722313 13.764960
0.738097 13.766334
0.739850 13.767279
0.756908 13.787801
0.760502 13.791756
0.862905 13.866398
1.066426 13.948325
1.066483 13.940397
1.077106 13.968778
1.195009 13.968617
