0.014781 11.856863
0.020285 11.852032
0.043473 11.889737
0.048814 11.880721
0.065928 11.913722
0.091703 11.953567
0.097263 11.913687
0.105099 11.941021
0.109169 11.937944
0.127963 11.930048
0.130863 11.958242
0.161963 11.955137
0.165258 11.981202
0.173847 11.978735
0.192903 12.012709
0.208210 11.993545
0.213438 12.030016
0.253689 11.987164
0.272047 12.032327
0.278418 12.028985
0.289651 12.005098
0.295032 12.034605
0.306065 12.031889
0.309780 11.997336
0.312830 12.039546
0.321402 12.041875
0.326612 12.050852
0.340042 12.054005
0.365828 12.076086
0.366615 12.038791
0.385212 12.079015
0.443198 12.102918
0.448437 12.147063
0.453214 12.151157
0.461889 12.119386
0.479731 12.077093
0.523040 11.854918
0.541734 11.734296
0.556359 11.641635
0.561599 11.588723
0.570508 11.546048
0.575069 11.530621
0.578178 11.547233
0.590764 11.447780
0.596022 11.372756
0.601593 11.402047
0.635165 11.341347
0.636193 11.361198
0.660966 11.317807
0.691361 11.450421
0.703949 11.418572
0.709202 11.400145
0.714782 11.488115
0.748364 11.457224
0.783477 11.576764
0.825742 11.633302
0.830974 11.607140
0.835766 11.607156
0.870155 11.675401
0.895902 11.687876
0.896647 11.731887
0.930266 11.751556
0.938882 11.772602
0.944121 11.786227
0.973286 11.818679
0.978551 11.819230
0.983318 11.816057
0.984113 11.818585
1.014781 11.856863
1.020285 11.852032
1.043473 11.889737
1.048814 11.880721
1.065928 11.913722
1.091703 11.953567
1.097263 11.913687
1.105099 11.941021
1.109169 11.937944
1.127963 11.930048
1.130863 11.958242
1.161963 11.955137
1.165258 11.981202
1.173847 11.978735
1.192903 12.012709
