0.024480 19.172305
0.065100 19.227998
0.105360 19.293060
0.144550 19.283565
0.159324 19.309503
0.175395 19.313142
0.223541 19.311968
0.228110 19.369736
0.244746 19.326667
0.259521 19.340148
0.262974 19.227256
0.275590 19.317769
0.291641 19.349014
0.307686 19.335212
0.466605 19.315306
0.498017 19.244690
0.514081 19.148097
0.562226 19.096724
0.566800 19.049635
0.578294 19.069510
0.598213 19.008075
0.614275 18.953966
0.627284 18.970750
0.646340 19.019308
0.662383 19.010627
0.700435 19.031205
0.727465 19.041962
0.729714 19.039634
0.785949 19.074036
0.805292 19.140496
0.836707 19.099068
0.850520 19.104262
0.886145 19.166103
0.936864 19.173461
0.950700 19.128361
0.952959 19.180501
0.964904 19.222876
0.965913 19.228523
0.985051 19.198451
1.024480 19.172305
1.065100 19.227998
1.105360 19.293060
1.144550 19.283565
1.159324 19.309503
1.175395 19.313142
