0.010719 20.139609
0.016631 19.912404
0.030681 20.232472
0.043880 20.126034
0.044871 20.223465
0.046907 20.266410
0.047635 20.210886
0.060888 20.261656
0.104465 20.274081
0.131547 20.338713
0.144727 20.389235
0.145619 20.370330
0.147684 20.208672
0.157864 20.300117
0.161728 20.362903
0.173425 20.416030
0.174879 20.356830
0.175858 20.504729
0.177966 20.403517
0.233250 20.441880
0.245529 20.386810
0.258773 20.396574
0.271940 20.397984
0.275774 20.349308
0.286658 20.345170
0.288963 20.297048
0.322613 20.435190
0.359616 20.427134
0.364234 20.422184
0.372819 20.381465
0.376628 20.325825
0.389821 20.371712
0.402991 20.493176
0.417693 20.331750
0.445750 20.429901
0.450852 20.393003
0.453662 20.456987
0.485041 20.781291
0.486861 20.542079
0.490615 20.450304
0.503866 20.487329
0.514744 20.497108
0.571579 19.880661
0.574535 19.906142
0.575481 19.854107
0.576835 19.998286
0.581925 19.800109
0.587704 19.773786
0.604706 19.564217
0.617909 19.484321
0.688562 19.597033
0.701750 19.603398
0.706584 19.682143
0.714928 19.670960
0.718751 19.583244
0.731947 19.755597
0.735709 19.753281
0.802597 19.960240
0.815796 19.861369
0.816653 19.894644
0.819612 19.868155
0.828949 19.913648
0.832797 19.941549
0.845978 19.997325
0.866746 19.940876
0.879681 20.001908
0.893792 20.011438
0.916637 20.117884
0.929840 20.105209
0.933645 20.132145
0.946844 20.037230
0.973429 20.153099
1.010719 20.139609
1.016631 19.912404
1.030681 20.232472
1.043880 20.126034
1.044871 20.223465
1.046907 20.266410
1.047635 20.210886
1.060888 20.261656
1.104465 20.274081
1.131547 20.338713
1.144727 20.389235
1.145619 20.370330
1.147684 20.208672
1.157864 20.300117
1.161728 20.362903
1.173425 20.416030
1.174879 20.356830
1.175858 20.504729
1.177966 20.403517
