0.005993 16.405999
0.026446 16.433851
0.035099 16.432104
0.045622 16.442406
0.060726 16.451154
0.074660 16.456573
0.103028 16.502130
0.110072 16.492828
0.120560 16.495934
0.149669 16.510424
0.160164 16.510772
0.185842 16.550848
0.189219 16.520516
0.228559 16.522982
0.235185 16.541074
0.247577 16.559155
0.251848 16.559582
0.264192 16.527476
0.303842 16.542167
0.314380 16.541826
0.343429 16.549317
0.353613 16.538812
0.372679 16.558915
0.376956 16.583911
0.378830 16.561626
0.385598 16.562734
0.389352 16.568524
0.418410 16.593816
0.424342 16.576597
0.428907 16.587414
0.442191 16.618091
0.458014 16.574517
0.468543 16.581700
0.471617 16.562130
0.497585 16.530207
0.532990 16.400841
0.543474 16.349127
0.549461 16.287540
0.555021 16.301973
0.566870 16.255272
0.567308 16.208663
0.572583 16.232222
0.583079 16.200958
0.612183 16.117700
0.674747 16.006449
0.683404 16.058286
0.687107 16.086977
0.697647 16.095529
0.726756 16.131328
0.737296 16.148742
0.766301 16.187539
0.799853 16.200088
0.808259 16.209003
0.813625 16.220061
0.823970 16.215463
0.841324 16.257243
0.851841 16.265817
0.864685 16.277121
0.880929 16.292939
0.901341 16.300993
0.920508 16.328693
0.938732 16.353835
0.949072 16.351473
0.955921 16.363433
0.966436 16.372377
0.995496 16.390336
1.005993 16.405999
1.026446 16.433851
1.035099 16.432104
1.045622 16.442406
1.060726 16.451154
1.074660 16.456573
1.103028 16.502130
1.110072 16.492828
1.120560 16.495934
1.149669 16.510424
1.160164 16.510772
1.185842 16.550848
1.189219 16.520516
