0.035089 15.036415
0.059969 15.089190
0.073416 15.093251
0.109032 15.136058
0.197180 15.207043
0.228705 15.210548
0.264024 15.218962
0.350907 15.221588
0.386225 15.190750
0.473026 15.298327
0.488006 15.311918
0.524679 15.271425
0.560089 14.903477
0.600558 14.605459
0.610252 14.385049
0.640041 14.357709
0.642552 14.349659
0.646881 14.368264
0.677098 14.446564
0.690324 14.457707
0.753129 14.649779
0.762242 14.662464
0.764733 14.662736
0.779872 14.672996
0.812527 14.739770
0.818207 14.758273
0.850955 14.829916
0.875333 14.849043
0.901120 14.886822
0.902098 14.871918
0.912875 14.887513
0.937756 14.940177
0.951237 14.946442
0.973154 14.981995
1.035089 15.036415
1.059969 15.089190
1.073416 15.093251
1.109032 15.136058
1.197180 15.207043
