0.035501 20.186998
0.050411 20.131332
0.059448 20.142822
0.070519 20.056593
0.100542 20.156516
0.103428 20.156559
0.112437 20.153192
0.112527 20.185462
0.134075 20.163388
0.136915 20.134186
0.150741 20.257290
0.165490 20.199901
0.165604 20.232191
0.168032 20.306528
0.183026 20.168125
0.215728 20.185600
0.218565 20.277824
0.218667 20.261987
0.249273 20.233306
0.252131 20.293144
0.271639 20.229147
0.280640 20.279687
0.318211 20.196631
0.324686 20.279311
0.333611 20.171483
0.333758 20.256101
0.386719 20.251745
0.386833 20.185958
0.418014 20.316477
0.424941 20.357652
0.433392 20.279208
0.439797 20.216918
0.439882 20.198553
0.448849 20.250056
0.457191 20.249257
0.489901 20.149354
0.492863 20.259802
0.501831 20.239086
0.501912 20.222792
0.554877 20.084923
0.554989 20.106049
0.572374 19.890689
0.579624 19.944033
0.607950 19.667429
0.608013 19.640624
0.646106 19.570460
0.661026 19.487475
0.670027 19.518816
0.706842 19.759997
0.714080 19.632451
0.723045 19.651516
0.723143 19.515745
0.761302 19.804901
0.776219 19.768471
0.787957 19.815052
0.822022 19.787246
0.827154 19.922961
0.829269 19.598483
0.829275 19.894854
0.838240 19.819342
0.846545 19.951260
0.850826 19.885712
0.882252 19.919416
0.891298 19.938242
0.893919 20.055152
0.903183 20.000568
0.935290 19.936921
0.944221 20.002597
0.944374 19.971777
0.955273 20.077829
0.966043 20.017469
0.997334 20.031389
0.997402 20.038411
1.035501 20.186998
1.050411 20.131332
1.059448 20.142822
1.070519 20.056593
1.100542 20.156516
1.103428 20.156559
1.112437 20.153192
1.112527 20.185462
1.134075 20.163388
1.136915 20.134186
1.150741 20.257290
1.165490 20.199901
1.165604 20.232191
1.168032 20.306528
1.183026 20.168125
