0.044469 15.133720
0.048427 15.110306
0.062777 15.139298
0.155950 15.194255
0.228303 15.182325
0.243909 15.240998
0.252032 15.230940
0.260712 15.216309
0.287377 15.216453
0.289935 15.212727
0.359727 15.206548
0.375333 15.207159
0.383403 15.243399
0.392147 15.211126
0.403207 15.239442
0.417006 15.245176
0.461977 15.294198
0.463563 15.248464
0.466313 15.334039
0.534634 15.155462
0.591677 14.758981
0.594999 14.736966
0.663808 14.616297
0.719888 14.638738
0.723101 14.718999
0.774823 14.726276
0.842558 14.850766
0.853513 14.846564
0.909614 15.007584
0.913042 15.027875
0.977090 15.075696
0.984935 15.020676
1.044469 15.133720
1.048427 15.110306
1.062777 15.139298
1.155950 15.194255
