0.004728 18.867156
0.031756 18.911108
0.083830 18.926197
0.089360 18.970663
0.091775 18.949195
0.118865 18.985649
0.139763 18.947212
0.178936 18.997677
0.205963 19.004301
0.226859 18.989444
0.255265 19.058645
0.266051 19.033909
0.292730 19.069866
0.313967 19.076498
0.353168 19.076894
0.405250 19.116498
0.427765 19.155166
0.440229 19.164217
0.445775 19.191627
0.488198 19.212837
0.506769 19.114409
0.527383 18.970974
0.540283 18.790354
0.548276 18.686226
0.575298 18.404364
0.619705 18.310699
0.635380 18.323171
0.641780 18.334832
0.662416 18.381669
0.683309 18.423163
0.701548 18.478700
0.722493 18.499840
0.754718 18.534893
0.767139 18.613604
0.770411 18.560235
0.803689 18.622652
0.808085 18.695485
0.809584 18.629894
0.836582 18.667910
0.845009 18.686573
0.857524 18.713789
0.943147 18.845889
0.948794 18.813444
0.954504 18.832898
0.980045 18.857866
0.983833 18.878713
1.004728 18.867156
1.031756 18.911108
1.083830 18.926197
1.089360 18.970663
1.091775 18.949195
1.118865 18.985649
1.139763 18.947212
1.178936 18.997677
