0.030666 16.819687
0.061601 16.842312
0.068282 16.858002
0.090624 16.875726
0.110411 16.903166
0.151218 16.899473
0.153585 16.907512
0.213512 16.932913
0.276251 16.930077
0.296022 16.934103
0.320783 16.917586
0.402925 16.968820
0.418914 16.975951
0.425408 17.011011
0.444044 17.011352
0.525837 16.839587
0.568349 16.600020
0.679572 16.406844
0.717915 16.495453
0.736556 16.492605
0.775763 16.582560
0.795483 16.614731
0.802586 16.591406
0.822807 16.617773
0.840803 16.641655
0.858708 16.654883
0.860860 16.648102
0.910755 16.713160
0.938728 16.722369
0.983747 16.709257
0.987519 16.786240
1.030666 16.819687
1.061601 16.842312
1.068282 16.858002
1.090624 16.875726
1.110411 16.903166
1.151218 16.899473
1.153585 16.907512
