0.006021 19.358814
0.017368 19.334294
0.019327 19.362680
0.021559 19.320043
0.031762 19.349520
0.051568 19.335465
0.064476 19.358487
0.077877 19.362694
0.088603 19.400090
0.094449 19.424829
0.110026 19.405409
0.133162 19.390227
0.137397 19.372658
0.152972 19.347629
0.180314 19.397890
0.195875 19.492122
0.223620 19.431256
0.238725 19.406948
0.239643 19.413511
0.243252 19.427112
0.268733 19.435782
0.281687 19.392988
0.284279 19.482223
0.302256 19.443540
0.311648 19.421846
0.327191 19.464308
0.339415 19.438565
0.354563 19.507924
0.359045 19.393611
0.370104 19.464205
0.397481 19.540590
0.418049 19.504080
0.437998 19.490995
0.442985 19.408739
0.455892 19.442448
0.458532 19.451494
0.485899 19.402686
0.501443 19.322304
0.544356 19.241907
0.553792 19.239780
0.571730 19.208415
0.587270 19.174164
0.614604 19.127045
0.630142 19.120012
0.644376 19.157443
0.660150 19.130863
0.673103 19.100996
0.675697 19.148969
0.701396 19.158170
0.703065 19.154393
0.718608 19.168113
0.752151 19.185042
0.761053 19.240438
0.761522 19.189077
0.777038 19.126643
0.788897 19.250212
0.847309 19.232394
0.849950 19.234779
0.858414 19.308750
0.867945 19.235528
0.877316 19.242770
0.890314 19.231870
0.892861 19.255580
0.903489 19.257149
0.935773 19.299131
0.963147 19.353279
0.971177 19.316734
0.974164 19.317240
0.978687 19.325745
1.006021 19.358814
1.017368 19.334294
1.019327 19.362680
1.021559 19.320043
1.031762 19.349520
1.051568 19.335465
1.064476 19.358487
1.077877 19.362694
1.088603 19.400090
1.094449 19.424829
1.110026 19.405409
1.133162 19.390227
1.137397 19.372658
1.152972 19.347629
1.180314 19.397890
1.195875 19.492122
