0.033249 16.909108
0.038666 16.931113
0.064305 16.937072
0.091834 16.964542
0.121348 16.945172
0.132932 16.976592
0.153570 16.970803
0.164479 16.948474
0.191615 16.979204
0.229179 16.962148
0.253354 16.989491
0.304819 17.010458
0.328810 17.018890
0.328962 17.017140
0.363929 17.019010
0.376006 17.045039
0.428607 17.015890
0.566478 16.857562
0.614824 16.814322
0.632895 16.797841
0.666147 16.712100
0.677127 16.679757
0.700342 16.692913
0.732650 16.749431
0.791811 16.742477
0.800125 16.734492
0.852368 16.832077
0.891595 16.835446
0.914639 16.854558
0.926969 16.851934
0.938880 16.881921
0.943260 16.840246
0.970225 16.843782
1.033249 16.909108
1.038666 16.931113
1.064305 16.937072
1.091834 16.964542
1.121348 16.945172
1.132932 16.976592
1.153570 16.970803
1.164479 16.948474
1.191615 16.979204
