0.032200 15.809244
0.053318 15.827703
0.128830 15.889088
0.134033 15.904711
0.139583 15.893958
0.232216 15.931730
0.235672 15.948818
0.251336 15.945812
0.256836 15.958330
0.263651 16.004896
0.277227 15.990138
0.284715 16.027645
0.290631 15.959409
0.305795 16.025814
0.386720 15.980911
0.402387 15.973874
0.428278 16.024142
0.435749 16.017555
0.456831 16.037202
0.467263 16.001291
0.479828 15.876070
0.483018 15.899091
0.493526 15.896840
0.504190 15.906104
0.521721 15.802748
0.542789 15.717671
0.618294 15.400214
0.621841 15.490327
0.630879 15.362408
0.672698 15.286880
0.740748 15.476762
0.746257 15.438740
0.755903 15.381857
0.774181 15.441669
0.795253 15.483708
0.826857 15.638062
0.854969 15.635233
0.872720 15.671052
0.891796 15.677382
0.897304 15.648221
0.925185 15.692346
0.946230 15.721060
0.967378 15.744019
0.977795 15.789047
0.977828 15.819381
0.981381 15.761368
1.032200 15.809244
1.053318 15.827703
1.128830 15.889088
1.134033 15.904711
1.139583 15.893958
