0.014243 17.735334
0.021984 17.792599
0.047118 17.805934
0.115325 17.823834
0.136788 17.820661
0.165861 17.850675
0.186690 17.832540
0.211952 17.841424
0.231124 17.857448
0.281699 17.859046
0.327704 17.897816
0.375011 17.873452
0.425046 17.862148
0.490117 17.758478
0.490811 17.772988
0.505137 17.731211
0.542581 17.690956
0.583516 17.651027
0.598206 17.650264
0.621019 17.636799
0.699314 17.618408
0.714049 17.635906
0.771387 17.643031
0.774425 17.658795
0.820411 17.692275
0.890268 17.697465
1.014243 17.735334
1.021984 17.792599
1.047118 17.805934
1.115325 17.823834
1.136788 17.820661
1.165861 17.850675
1.186690 17.832540
