0.044522 16.305806
0.054073 16.270037
0.058732 16.315631
0.061668 16.275914
0.071594 16.327499
0.107226 16.343957
0.158420 16.441585
0.168724 16.416413
0.201635 16.476289
0.213551 16.474465
0.225421 16.499529
0.278222 16.350493
0.288444 16.416099
0.321125 16.590536
0.339635 16.339123
0.373048 16.597974
0.384875 16.523929
0.474799 16.374071
0.479454 16.480833
0.492455 16.400457
0.510988 15.950465
0.589507 16.043425
0.636677 15.662199
0.646149 15.573304
0.650869 15.482172
0.673975 15.681320
0.780902 15.759862
0.793841 15.828329
0.804623 15.885843
0.845326 15.952304
0.895617 16.074592
0.900311 16.122947
0.913256 16.150059
0.987096 16.226507
0.995097 16.199479
0.997372 16.226836
1.044522 16.305806
1.054073 16.270037
1.058732 16.315631
1.061668 16.275914
1.071594 16.327499
1.107226 16.343957
1.158420 16.441585
1.168724 16.416413
