0.024766 17.603179
0.035738 17.606410
0.086057 17.644580
0.102168 17.641283
0.147403 17.680380
0.156683 17.683392
0.177593 17.698170
0.208651 17.712929
0.238460 17.716825
0.297774 17.728496
0.327634 17.710284
0.339850 17.711714
0.361132 17.728424
0.394063 17.753236
0.416542 17.792590
0.420863 17.788161
0.439318 17.813275
0.450263 17.807854
0.478930 17.736006
0.565016 17.419715
0.589691 17.363328
0.687645 17.226372
0.712329 17.287782
0.712736 17.288967
0.742108 17.319232
0.761086 17.350655
0.775398 17.369092
0.807575 17.401536
0.835421 17.424414
0.847066 17.444294
0.864830 17.470520
0.883713 17.491956
0.894198 17.489421
0.930214 17.525966
0.931226 17.503992
0.969753 17.554781
0.979491 17.551385
1.024766 17.603179
1.035738 17.606410
1.086057 17.644580
1.102168 17.641283
1.147403 17.680380
1.156683 17.683392
1.177593 17.698170
