0.033783 15.872636
0.042465 15.908289
0.062903 15.890038
0.154156 15.906890
0.154413 15.990756
0.189415 16.000783
0.209863 15.962923
0.251957 15.992896
0.284815 15.989881
0.301346 16.109579
0.302786 16.015955
0.383570 16.049869
0.431829 16.066955
0.472420 16.074291
0.526992 15.874602
0.530616 16.091678
0.577024 15.542442
0.601818 15.187086
0.655350 15.432774
0.662653 15.441924
0.668041 15.163347
0.708796 15.507108
0.723972 15.317193
0.727714 15.322572
0.809710 15.583174
0.823095 15.548615
0.854620 15.620969
0.855806 15.715955
0.874675 15.670617
0.880405 15.695950
0.886830 15.696062
0.908284 15.753209
0.935073 15.693197
0.945004 15.804665
1.033783 15.872636
1.042465 15.908289
1.062903 15.890038
1.154156 15.906890
1.154413 15.990756
1.189415 16.000783
