0.018177 17.879024
0.094959 17.813650
0.096267 17.823646
0.100293 17.846864
0.125286 17.829774
0.126635 17.934693
0.126781 17.913906
0.146031 17.994854
0.253102 17.900936
0.430885 18.050550
0.439212 17.969476
0.450241 18.093400
0.532986 17.820740
0.534621 17.971367
0.561371 17.974134
0.567030 17.776970
0.578045 17.546617
0.660870 17.643052
0.662437 17.365410
0.668232 17.655439
0.730054 17.417356
0.776036 17.509655
0.790718 17.578625
0.857879 17.628814
0.903836 17.697460
0.966680 17.799329
0.968516 17.752501
0.972474 17.785012
0.998978 17.777670
1.018177 17.879024
1.094959 17.813650
1.096267 17.823646
1.100293 17.846864
1.125286 17.829774
1.126635 17.934693
1.126781 17.913906
1.146031 17.994854
