0.002759 19.649033
0.023691 19.606202
0.032409 19.504091
0.048040 19.802352
0.093379 19.807224
0.096200 19.560622
0.105077 19.177116
0.138767 19.782914
0.164899 19.694918
0.173560 19.683425
0.272474 19.800455
0.274960 19.871252
0.338883 19.800346
0.341404 19.797631
0.353228 19.823299
0.384215 19.780510
0.390215 19.777111
0.429553 19.797549
0.439074 19.732525
0.474890 19.836861
0.480095 19.159062
0.482582 19.698829
0.489330 19.805113
0.525372 19.470517
0.531425 19.429241
0.570710 19.174025
0.580229 19.502103
0.616101 19.389794
0.630542 19.227371
0.661432 19.398795
0.780262 19.331497
0.817745 19.505332
0.861548 19.497196
0.906884 19.433416
0.952222 19.593037
0.954995 19.638239
0.963817 19.751625
0.997556 19.568510
1.002759 19.649033
1.023691 19.606202
1.032409 19.504091
1.048040 19.802352
1.093379 19.807224
1.096200 19.560622
1.105077 19.177116
1.138767 19.782914
1.164899 19.694918
1.173560 19.683425
