0.073909 17.789638
0.100428 17.808400
0.103265 17.819652
0.195689 17.857697
0.198164 17.817871
0.214515 17.859159
0.296153 17.895753
0.299121 17.892714
0.306201 17.924391
0.316947 17.930888
0.417903 17.960664
0.421282 18.001876
0.436036 17.998554
0.441696 17.988346
0.454818 17.967842
0.511742 17.732964
0.536491 17.596274
0.539036 17.560293
0.539424 17.613622
0.544713 17.592710
0.612757 17.414966
0.616592 17.459563
0.637462 17.431650
0.640380 17.450472
0.645686 17.425449
0.658169 17.446244
0.759164 17.541659
0.779383 17.588760
0.807933 17.560917
0.853043 17.632908
0.856901 17.639300
0.877805 17.654682
0.880681 17.647227
0.908888 17.643087
0.953999 17.700901
0.957858 17.700834
0.972938 17.719482
0.999470 17.750039
1.073909 17.789638
1.100428 17.808400
1.103265 17.819652
1.195689 17.857697
1.198164 17.817871
