0.019318 19.651922
0.132192 19.749076
0.208186 19.810325
0.215457 19.776153
0.220040 19.766171
0.240084 19.863464
0.283083 19.816224
0.316082 19.818359
0.323311 19.859219
0.327962 19.866480
0.342031 19.793196
0.390963 19.781450
0.449886 19.901993
0.580169 19.442571
0.600880 19.210472
0.646878 19.189484
0.691244 19.263910
0.799884 19.403573
0.844391 19.553779
0.851005 19.473490
0.855494 19.468030
0.857741 19.360958
0.884723 19.327432
0.911383 19.556631
0.952261 19.588495
1.019318 19.651922
1.132192 19.749076
