0.042782 18.040492
0.066138 18.063170
0.067104 18.075780
0.089418 18.069510
0.110128 18.072282
0.115272 18.095523
0.178438 18.108785
0.181932 18.127176
0.189703 18.094115
0.191299 18.120176
0.217867 18.146656
0.222468 18.125361
0.227537 18.148018
0.237563 18.145749
0.245211 18.142197
0.294238 18.189901
0.302001 18.184908
0.310097 18.199472
0.330129 18.206707
0.356735 18.253682
0.399165 18.210376
0.449732 18.104718
0.458619 18.096372
0.504867 17.999888
0.521943 17.957702
0.570924 17.883170
0.583577 17.878320
0.586314 17.880762
0.597447 17.878812
0.666514 17.886044
0.698621 17.897385
0.709795 17.907593
0.717040 17.902895
0.760534 17.932632
0.796071 17.947103
0.829342 17.967285
0.838243 17.952647
0.873930 17.956196
0.901556 17.977663
0.950548 17.996181
0.977113 18.023968
0.977905 18.023045
1.042782 18.040492
1.066138 18.063170
1.067104 18.075780
1.089418 18.069510
1.110128 18.072282
1.115272 18.095523
1.178438 18.108785
1.181932 18.127176
1.189703 18.094115
1.191299 18.120176
