0.011471 20.276779
0.089859 20.385311
0.097452 20.327863
0.105980 20.336285
0.165252 20.315284
0.224020 20.420206
0.242047 20.378791
0.259810 20.509899
0.267374 20.418142
0.303210 20.464457
0.315883 20.427833
0.344485 20.381184
0.359952 20.386776
0.370220 20.392892
0.377798 20.429339
0.421253 20.504256
0.457050 20.661747
0.469810 20.584464
0.478121 20.547661
0.498325 20.519475
0.513786 20.088982
0.524106 20.349068
0.572930 19.999632
0.658508 19.838483
0.675427 19.729408
0.722464 19.797192
0.729483 19.862457
0.829259 20.055804
0.883312 20.160303
0.935968 20.213019
0.990166 20.326006
1.011471 20.276779
1.089859 20.385311
1.097452 20.327863
1.105980 20.336285
1.165252 20.315284
