0.024302 17.462023
0.041670 17.488483
0.049059 17.473587
0.053655 17.477745
0.112194 17.507547
0.139808 17.504016
0.141994 17.521547
0.152404 17.525083
0.154423 17.512703
0.166750 17.526393
0.198839 17.522829
0.204970 17.535149
0.212029 17.537358
0.253349 17.525759
0.257515 17.536225
0.296649 17.560493
0.371087 17.621291
0.392338 17.621143
0.533973 17.369434
0.548386 17.354774
0.576833 17.282424
0.596668 17.291575
0.600957 17.272345
0.643918 17.271103
0.651228 17.257507
0.666077 17.270853
0.677251 17.276341
0.714360 17.311723
0.741919 17.303005
0.768920 17.324522
0.794896 17.341458
0.814146 17.349737
0.855556 17.364462
0.859629 17.376786
0.912276 17.404235
0.918702 17.408669
0.924095 17.401017
0.924794 17.401709
0.931852 17.408982
0.973250 17.438745
0.994501 17.460809
1.024302 17.462023
1.041670 17.488483
1.049059 17.473587
1.053655 17.477745
1.112194 17.507547
1.139808 17.504016
1.141994 17.521547
1.152404 17.525083
1.154423 17.512703
1.166750 17.526393
1.198839 17.522829
