0.007968 17.161639
0.051113 17.189357
0.078928 17.206977
0.151589 17.232162
0.153350 17.215646
0.203530 17.264086
0.210837 17.282197
0.244559 17.285691
0.277906 17.274229
0.285362 17.300120
0.286616 17.281376
0.304311 17.292723
0.332502 17.241169
0.347554 17.281622
0.409897 17.350322
0.411152 17.375622
0.472090 17.394048
0.507307 17.277101
0.706326 16.828895
0.830861 16.996681
0.855110 17.028971
0.864398 17.023115
0.911513 17.063451
0.926591 17.083020
1.007968 17.161639
1.051113 17.189357
1.078928 17.206977
1.151589 17.232162
1.153350 17.215646
