0.048315 15.466905
0.067424 15.483574
0.091775 15.501173
0.121716 15.508093
0.135160 15.517250
0.174877 15.531666
0.196581 15.508503
0.234008 15.543505
0.248223 15.541724
0.256823 15.556793
0.266536 15.551936
0.286864 15.551213
0.323089 15.572729
0.368595 15.616345
0.383352 15.628394
0.393065 15.634955
0.436266 15.665185
0.467786 15.630688
0.495101 15.537097
0.513328 15.425034
0.549348 15.290554
0.558113 15.278627
0.562841 15.268747
0.639838 15.125650
0.658493 15.135530
0.675856 15.148432
0.730309 15.212286
0.747181 15.241679
0.768952 15.255053
0.859225 15.329702
0.895410 15.363051
0.932840 15.386456
0.940916 15.389936
0.965269 15.418922
1.048315 15.466905
1.067424 15.483574
1.091775 15.501173
1.121716 15.508093
1.135160 15.517250
1.174877 15.531666
1.196581 15.508503
