0.021987 16.403166
0.026884 16.405008
0.031886 16.412539
0.036827 16.419684
0.041767 16.422696
0.046709 16.428824
0.056613 16.436044
0.092039 16.480174
0.099292 16.466341
0.223062 16.512012
0.247943 16.519663
0.261215 16.526938
0.262514 16.528777
0.267648 16.540365
0.298000 16.543144
0.369941 16.557624
0.370855 16.523646
0.375815 16.536408
0.380709 16.537373
0.385709 16.545240
0.390650 16.558139
0.400533 16.567475
0.405427 16.570889
0.406146 16.615735
0.409911 16.634088
0.410444 16.579587
0.411240 16.625427
0.451768 16.667993
0.492439 16.642754
0.497108 16.672303
0.518557 16.479873
0.519506 16.583128
0.524352 16.554241
0.529414 16.510659
0.534357 16.462606
0.544237 16.305280
0.549125 16.226833
0.554134 16.151108
0.576939 16.179824
0.596817 15.837810
0.613577 15.869003
0.641051 15.815695
0.645755 15.741295
0.713728 15.888245
0.745465 15.988775
0.760011 16.083238
0.765112 16.088046
0.795460 16.128338
0.800545 16.150303
0.868371 16.200562
0.873280 16.208019
0.878291 16.215971
0.883238 16.217366
0.888180 16.226265
0.893119 16.234457
0.898061 16.238842
0.903008 16.246025
0.907963 16.243853
0.908639 16.277606
0.913779 16.290585
0.944127 16.328653
0.949173 16.345519
0.994984 16.372973
1.021987 16.403166
1.026884 16.405008
1.031886 16.412539
1.036827 16.419684
1.041767 16.422696
1.046709 16.428824
1.056613 16.436044
1.092039 16.480174
1.099292 16.466341
