0.011944 18.550953
0.023112 18.560376
0.030355 18.564021
0.083500 18.605305
0.092550 18.517920
0.132564 18.626989
0.150654 18.646798
0.187942 18.647736
0.207018 18.631508
0.231313 18.657244
0.250182 18.658151
0.293548 18.704545
0.326654 18.639870
0.382564 18.779920
0.388891 18.758162
0.462635 18.696843
0.467981 18.693137
0.521222 18.447033
0.537194 18.432409
0.561481 18.346286
0.601376 18.293546
0.623721 18.295367
0.675905 18.360865
0.700190 18.325744
0.707131 18.369586
0.719007 18.352863
0.728490 18.371118
0.762380 18.395925
0.795542 18.422962
0.851446 18.467492
0.857770 18.462714
0.867256 18.456423
0.877607 18.474956
1.011944 18.550953
1.023112 18.560376
1.030355 18.564021
1.083500 18.605305
1.092550 18.517920
1.132564 18.626989
1.150654 18.646798
1.187942 18.647736
