0.005049 17.829872
0.005561 17.817324
0.110848 17.872561
0.160905 17.856818
0.183377 17.893317
0.217178 17.883969
0.230057 17.891091
0.230662 17.878426
0.265257 17.935188
0.285115 17.940219
0.333205 18.021587
0.355043 18.021159
0.367872 18.021103
0.422984 17.714111
0.696084 17.522126
0.702431 17.530246
0.740026 17.575606
0.751097 17.596235
0.799229 17.648735
0.806564 17.659680
0.831657 17.693820
0.840299 17.691529
0.867694 17.712142
0.877896 17.613749
0.888964 17.726489
0.937095 17.788327
0.944356 17.784548
0.969503 17.799582
0.973004 17.805928
1.005049 17.829872
1.005561 17.817324
1.110848 17.872561
1.160905 17.856818
1.183377 17.893317
