0.039742 17.585853
0.082304 17.585849
0.105140 17.631918
0.112040 17.609764
0.114601 17.623165
0.124981 17.633796
0.130416 17.654521
0.134159 17.645261
0.141149 17.658782
0.169743 17.667223
0.225332 17.672686
0.255190 17.691783
0.257626 17.700868
0.398271 17.702487
0.445528 17.741930
0.476980 17.766970
0.481585 17.785882
0.504929 17.830647
0.535425 17.774139
0.537286 17.788480
0.588601 17.109643
0.678446 16.893964
0.745991 17.057681
0.758946 17.080769
0.773727 17.138186
0.787008 17.152836
0.845366 17.280702
0.889012 17.319744
0.896761 17.372526
0.930029 17.379893
0.962098 17.455620
0.991120 17.471465
1.039742 17.585853
1.082304 17.585849
1.105140 17.631918
1.112040 17.609764
1.114601 17.623165
1.124981 17.633796
1.130416 17.654521
1.134159 17.645261
1.141149 17.658782
1.169743 17.667223
