0.009956 19.029267
0.047779 19.047396
0.059481 19.089402
0.083875 19.107757
0.086327 19.135715
0.116343 19.160403
0.162882 19.157893
0.203556 19.171119
0.215011 19.193514
0.255916 19.171990
0.287383 19.186314
0.291601 19.058191
0.384556 19.170698
0.411543 19.214361
0.416122 19.180871
0.443464 19.206842
0.492331 19.295432
0.540263 19.089071
0.552574 18.856013
0.667499 18.550075
0.669806 18.550961
0.681262 18.580819
0.796190 18.758363
0.798642 18.791681
0.936222 18.976177
0.955239 18.961850
0.987651 19.003781
1.009956 19.029267
1.047779 19.047396
1.059481 19.089402
1.083875 19.107757
1.086327 19.135715
1.116343 19.160403
1.162882 19.157893
