0.029481 18.280981
0.068756 18.302816
0.109636 18.348993
0.110656 18.324435
0.150013 18.333132
0.177205 18.372014
0.201194 18.378274
0.209264 18.323869
0.225530 18.291782
0.257989 18.377965
0.264887 18.337957
0.292075 18.411347
0.361242 18.425710
0.372860 18.444255
0.421268 18.497523
0.430525 18.486713
0.480335 18.417042
0.536136 18.118814
0.538316 18.156944
0.545400 18.116243
0.633735 17.956432
0.634665 17.958884
0.646244 17.960779
0.653188 17.936936
0.690328 17.987613
0.719358 18.018645
0.756047 18.048613
0.761117 18.060879
0.805197 18.102042
0.845822 18.127845
0.910986 18.187218
0.935831 18.228527
0.953891 18.220204
0.960732 18.212991
0.990814 18.242036
1.029481 18.280981
1.068756 18.302816
1.109636 18.348993
1.110656 18.324435
1.150013 18.333132
1.177205 18.372014
