0.067892 17.732563
0.086175 17.750456
0.145503 17.779005
0.179080 17.805777
0.213833 17.831980
0.226569 17.816267
0.256753 17.825946
0.278330 17.824909
0.337817 17.872013
0.344999 17.873042
0.456229 17.970055
0.510417 17.825348
0.600378 17.275827
0.602615 17.287890
0.621878 17.253534
0.681626 17.319022
0.683788 17.324083
0.710183 17.363852
0.720991 17.381379
0.795019 17.479095
0.832224 17.533330
0.946303 17.676176
0.974945 17.675339
1.067892 17.732563
1.086175 17.750456
1.145503 17.779005
1.179080 17.805777
