0.038552 19.394167
0.052481 19.442434
0.059078 19.401715
0.071429 19.456165
0.096502 19.456872
0.165380 19.451800
0.182204 19.550389
0.209442 19.554118
0.224117 19.555959
0.253813 19.568920
0.303431 19.570043
0.306486 19.567388
0.330018 19.582591
0.391823 19.449977
0.442951 19.591006
0.444550 19.591202
0.448952 19.586491
0.468068 19.621573
0.541331 19.753066
0.586965 19.007198
0.637117 18.649524
0.685731 18.609256
0.723901 18.773218
0.750848 18.908724
0.771460 18.915816
0.775180 18.913800
0.896950 19.235935
0.900540 19.227780
0.914455 19.238454
0.920960 19.385565
0.958438 19.279654
1.038552 19.394167
1.052481 19.442434
1.059078 19.401715
1.071429 19.456165
1.096502 19.456872
1.165380 19.451800
1.182204 19.550389
