0.048518 19.338501
0.048876 19.249077
0.050343 19.457766
0.097135 19.422138
0.108598 19.470349
0.111047 19.561655
0.150164 19.495909
0.166472 19.453115
0.168124 19.468026
0.226369 19.826692
0.238649 19.655222
0.267934 19.558113
0.317900 19.555337
0.325424 19.666194
0.356381 19.690969
0.370978 19.605788
0.475414 19.610142
0.488804 19.441658
0.518275 19.187557
0.541565 19.054645
0.591279 19.146484
0.612748 19.096374
0.636057 19.258525
0.638509 18.940417
0.685638 18.746104
0.831310 19.173833
0.874922 19.357637
0.918903 19.395111
0.971181 19.426656
1.048518 19.338501
1.048876 19.249077
1.050343 19.457766
1.097135 19.422138
1.108598 19.470349
1.111047 19.561655
1.150164 19.495909
1.166472 19.453115
1.168124 19.468026
