0.031689 20.105242
0.093179 20.146074
0.100079 20.043864
0.164045 20.096271
0.228813 20.017301
0.240690 20.012063
0.279149 20.078236
0.311553 20.102394
0.410259 20.008056
0.426672 20.023575
0.509730 20.003832
0.551754 19.992452
0.699277 19.154824
0.753361 19.479101
0.761403 19.468549
0.781173 19.429737
0.801499 19.733931
0.828434 19.553892
0.842995 19.553684
0.949007 20.040538
0.975956 19.821338
0.980708 19.851037
0.990517 19.883430
1.031689 20.105242
1.093179 20.146074
1.100079 20.043864
1.164045 20.096271
